TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  152.30  122.48   80.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
  175.48   68.45 -164.30   0.0003500
TEXTURE AT STRAIN =    0.4000
   1.576   1.863   0.321  <-- length of phase ellipsoid axes
  -19.23    2.60   52.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
  175.64   67.85 -162.85   0.0003500
