TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   40.27  108.71   51.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
  108.49   84.12  -96.85   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.434   1.627   0.408  <-- length of phase ellipsoid axes
  -27.33    2.17  125.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
  108.51   84.93  -94.72   0.0003500
