TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  -45.62   40.45  101.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
   59.73  162.44 -125.24   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.043   1.070   0.889  <-- length of phase ellipsoid axes
   55.21    0.64    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
   59.69  161.64 -125.28   0.0016500
