TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  -45.62   40.45  101.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
  149.74   87.88 -157.19   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.428   1.664   0.400  <-- length of phase ellipsoid axes
  -35.25    0.64    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
  149.55   87.43 -159.03   0.0003500
