TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  102.00   41.78  -43.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
  101.51   88.01  -88.19   0.0003500
TEXTURE AT STRAIN =    0.4000
   1.653   1.861   0.305  <-- length of phase ellipsoid axes
  -13.84    3.34  102.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
  101.53   88.24  -87.67   0.0003500
