TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  105.87   71.46   54.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
  130.98   94.59 -113.43   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.026   1.043   0.933  <-- length of phase ellipsoid axes
   67.59    2.08  -26.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
  130.99   94.28 -113.14   0.0016500
