TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  162.95  101.32   49.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
  148.05   79.27 -120.46   0.0016500
TEXTURE AT STRAIN =    0.4000
   1.124   1.180   0.752  <-- length of phase ellipsoid axes
   11.97    3.16   48.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
  148.01   80.03 -120.96   0.0016500
