TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   90.00   90.00    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
   91.99  141.76 -126.31   0.0016500
TEXTURE AT STRAIN =    0.4000
   1.109   1.144   0.773  <-- length of phase ellipsoid axes
   67.64    5.01   20.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
   92.33  142.56 -126.52   0.0016500
