TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -125.64  123.60  121.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
   97.27  136.27 -127.27   0.0016500
TEXTURE AT STRAIN =    0.3500
   1.103   1.126   0.797  <-- length of phase ellipsoid axes
   57.85    4.30   36.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
   97.53  137.38 -127.70   0.0016500
