TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -179.92  100.20  136.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
  100.38   88.72  -87.92   0.0003500
TEXTURE AT STRAIN =    0.4000
   1.673   1.892   0.296  <-- length of phase ellipsoid axes
  -12.54    3.07  117.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
  100.40   88.68  -87.56   0.0003500
