TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -165.26  110.99  150.88  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
  152.77   62.98 -100.80   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.058   1.078   0.875  <-- length of phase ellipsoid axes
   24.39    1.53   51.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
  152.83   62.34  -99.94   0.0016500
