TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  127.48   41.32  -54.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
  129.73   57.13 -132.04   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.540   1.704   0.361  <-- length of phase ellipsoid axes
  -34.61    1.54  145.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
  130.06   55.88 -132.79   0.0003500
TEXTURE AT STRAIN =    0.4000
   1.628   1.816   0.319  <-- length of phase ellipsoid axes
  -32.08    1.51  141.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.24   55.05 -133.24   0.0003500
  130.24   55.05 -133.24   0.0003500
  130.24   55.05 -133.24   0.0003500
  130.24   55.05 -133.24   0.0003500
  130.24   55.05 -133.24   0.0003500
  130.24   55.05 -133.24   0.0003500
