TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   87.44   91.72   83.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
 -134.80    3.94  134.98   0.0003500
TEXTURE AT STRAIN =    0.4000
   1.371   1.901   0.366  <-- length of phase ellipsoid axes
 -127.46    3.24 -101.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
 -132.63    3.73  132.79   0.0003500
