TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  171.29  108.45  113.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
  125.27   50.30 -133.95   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.457   1.745   0.374  <-- length of phase ellipsoid axes
  -49.08    4.55  115.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
  125.52   50.24 -134.37   0.0003500
