TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   81.45  104.55   57.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
  142.80   54.69 -137.65   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.463   1.563   0.418  <-- length of phase ellipsoid axes
  -36.38    2.78   43.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
  142.30   53.79 -136.69   0.0003500
