TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  130.00   33.75 -177.92  <-- Euler angles (deg) of phase ellipsoid axes
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
  131.04   62.13 -131.39   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.148   1.170   0.731  <-- length of phase ellipsoid axes
  -47.82    4.42  118.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
  131.80   57.94 -132.66   0.0003500
