TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   33.97  110.51   49.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  -11.08    3.05  114.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
  102.26   89.25  -91.36   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.378   1.536   0.451  <-- length of phase ellipsoid axes
  -10.82    3.01  114.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.29   89.08  -90.01   0.0003500
  102.29   89.08  -90.01   0.0003500
  102.29   89.08  -90.01   0.0003500
  102.29   89.08  -90.01   0.0003500
  102.29   89.08  -90.01   0.0003500
  102.29   89.08  -90.01   0.0003500
  102.29   89.08  -90.01   0.0003500
  102.29   89.08  -90.01   0.0003500
  102.29   89.08  -90.01   0.0003500
  102.29   89.08  -90.01   0.0003500
  102.29   89.08  -90.01   0.0003500
  102.29   89.08  -90.01   0.0003500
  102.29   89.08  -90.01   0.0003500
  102.29   89.08  -90.01   0.0003500
