TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  180.00   90.00 -135.00  <-- Euler angles (deg) of phase ellipsoid axes
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
  173.57   44.24 -115.87   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.022   1.034   0.945  <-- length of phase ellipsoid axes
   22.65    3.59  -31.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
  173.50   43.21 -115.81   0.0016500
