TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -137.35   93.85   98.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
 -173.59    5.03  174.10   0.0003500
TEXTURE AT STRAIN =    0.4000
   1.400   1.895   0.359  <-- length of phase ellipsoid axes
 -170.19    3.27  -65.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -173.31    4.64  173.79   0.0003500
 -173.31    4.64  173.79   0.0003500
 -173.31    4.64  173.79   0.0003500
 -173.31    4.64  173.79   0.0003500
 -173.31    4.64  173.79   0.0003500
 -173.31    4.64  173.79   0.0003500
 -173.31    4.64  173.79   0.0003500
 -173.31    4.64  173.79   0.0003500
 -173.31    4.64  173.79   0.0003500
 -173.31    4.64  173.79   0.0003500
 -173.31    4.64  173.79   0.0003500
 -173.31    4.64  173.79   0.0003500
 -173.31    4.64  173.79   0.0003500
 -173.31    4.64  173.79   0.0003500
 -173.31    4.64  173.79   0.0003500
 -173.31    4.64  173.79   0.0003500
 -173.31    4.64  173.79   0.0003500
 -173.31    4.64  173.79   0.0003500
 -173.31    4.64  173.79   0.0003500
 -173.31    4.64  173.79   0.0003500
 -173.31    4.64  173.79   0.0003500
 -173.31    4.64  173.79   0.0003500
 -173.31    4.64  173.79   0.0003500
 -173.31    4.64  173.79   0.0003500
 -173.31    4.64  173.79   0.0003500
 -173.31    4.64  173.79   0.0003500
 -173.31    4.64  173.79   0.0003500
 -173.31    4.64  173.79   0.0003500
