TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  110.00   33.75  -54.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.96   54.48 -128.24   0.0003500
  115.96   54.48 -128.24   0.0003500
  115.96   54.48 -128.24   0.0003500
  115.96   54.48 -128.24   0.0003500
  115.96   54.48 -128.24   0.0003500
  115.96   54.48 -128.24   0.0003500
  115.96   54.48 -128.24   0.0003500
  115.96   54.48 -128.24   0.0003500
  115.96   54.48 -128.24   0.0003500
  115.96   54.48 -128.24   0.0003500
  115.96   54.48 -128.24   0.0003500
  115.96   54.48 -128.24   0.0003500
  115.96   54.48 -128.24   0.0003500
  115.96   54.48 -128.24   0.0003500
  115.96   54.48 -128.24   0.0003500
  115.96   54.48 -128.24   0.0003500
  115.96   54.48 -128.24   0.0003500
  115.96   54.48 -128.24   0.0003500
  115.96   54.48 -128.24   0.0003500
  115.96   54.48 -128.24   0.0003500
  115.96   54.48 -128.24   0.0003500
  115.96   54.48 -128.24   0.0003500
  115.96   54.48 -128.24   0.0003500
  115.96   54.48 -128.24   0.0003500
  115.96   54.48 -128.24   0.0003500
  115.96   54.48 -128.24   0.0003500
  115.96   54.48 -128.24   0.0003500
  115.96   54.48 -128.24   0.0003500
  115.96   54.48 -128.24   0.0003500
  115.96   54.48 -128.24   0.0003500
  115.96   54.48 -128.24   0.0003500
  115.96   54.48 -128.24   0.0003500
  115.96   54.48 -128.24   0.0003500
  115.96   54.48 -128.24   0.0003500
  115.96   54.48 -128.24   0.0003500
  115.96   54.48 -128.24   0.0003500
  115.96   54.48 -128.24   0.0003500
  115.96   54.48 -128.24   0.0003500
  115.96   54.48 -128.24   0.0003500
  115.96   54.48 -128.24   0.0003500
  115.96   54.48 -128.24   0.0003500
  115.96   54.48 -128.24   0.0003500
  115.96   54.48 -128.24   0.0003500
  115.96   54.48 -128.24   0.0003500
  115.96   54.48 -128.24   0.0003500
  115.96   54.48 -128.24   0.0003500
  115.96   54.48 -128.24   0.0003500
  115.96   54.48 -128.24   0.0003500
  115.96   54.48 -128.24   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.386   1.643   0.420  <-- length of phase ellipsoid axes
  -47.53    4.20  125.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
  116.97   53.40 -130.36   0.0003500
