TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   91.60   97.91   68.87  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
  148.29   47.01 -137.40   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.296   1.480   0.504  <-- length of phase ellipsoid axes
   21.67    6.00   23.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
  146.48   47.80 -134.39   0.0003500
