TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -161.95   96.67  104.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
  138.31   46.74 -137.03   0.0003500
TEXTURE AT STRAIN =    0.4000
   1.371   1.710   0.411  <-- length of phase ellipsoid axes
 -175.47    1.40 -127.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
  138.34   47.47 -137.07   0.0003500
