TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  134.08  112.20   49.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
  110.54  116.63 -127.96   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.072   1.096   0.850  <-- length of phase ellipsoid axes
   49.95    3.29  -27.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
  110.68  117.20 -128.84   0.0016500
