TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -132.45  122.50   99.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
  125.81  101.22  -96.61   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.088   1.131   0.810  <-- length of phase ellipsoid axes
   82.11    3.30  -48.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
  125.81  100.59  -95.75   0.0016500
