TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  166.71  116.40  117.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
  127.11   59.81 -129.06   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.439   1.600   0.415  <-- length of phase ellipsoid axes
  -37.31    1.60  147.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
  127.84   57.63 -130.69   0.0003500
