TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  154.41  120.62   79.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.422   1.664   0.402  <-- length of phase ellipsoid axes
  -16.88    2.68   61.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
