TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  150.00    9.64  -19.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
TEXTURE AT STRAIN =    0.4000
   1.428   1.890   0.352  <-- length of phase ellipsoid axes
 -174.61    3.40  -61.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
  178.73    4.58 -177.72   0.0003500
