TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   60.10  104.60   77.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
  125.35   45.58 -132.07   0.0003500
TEXTURE AT STRAIN =    0.4000
   1.424   1.724   0.391  <-- length of phase ellipsoid axes
 -159.35    2.70 -167.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
  126.44   46.83 -133.77   0.0003500
