TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  136.45   93.15  -35.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
TEXTURE AT STRAIN =    0.3500
   1.103   1.164   0.776  <-- length of phase ellipsoid axes
   52.12    1.71   -9.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
  133.01   91.53  -97.83   0.0016500
