TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  130.00   16.87  -56.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
TEXTURE AT STRAIN =    0.4000
   1.368   1.737   0.405  <-- length of phase ellipsoid axes
 -122.46    1.15  177.31  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.31   47.46 -137.06   0.0003500
  137.31   47.46 -137.06   0.0003500
  137.31   47.46 -137.06   0.0003500
  137.31   47.46 -137.06   0.0003500
  137.31   47.46 -137.06   0.0003500
  137.31   47.46 -137.06   0.0003500
  137.31   47.46 -137.06   0.0003500
  137.31   47.46 -137.06   0.0003500
  137.31   47.46 -137.06   0.0003500
  137.31   47.46 -137.06   0.0003500
  137.31   47.46 -137.06   0.0003500
  137.31   47.46 -137.06   0.0003500
  137.31   47.46 -137.06   0.0003500
  137.31   47.46 -137.06   0.0003500
  137.31   47.46 -137.06   0.0003500
  137.31   47.46 -137.06   0.0003500
  137.31   47.46 -137.06   0.0003500
  137.31   47.46 -137.06   0.0003500
  137.31   47.46 -137.06   0.0003500
  137.31   47.46 -137.06   0.0003500
  137.31   47.46 -137.06   0.0003500
  137.31   47.46 -137.06   0.0003500
  137.31   47.46 -137.06   0.0003500
  137.31   47.46 -137.06   0.0003500
  137.31   47.46 -137.06   0.0003500
