TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -177.44   91.72   96.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.263   1.562   0.488  <-- length of phase ellipsoid axes
 -130.25    1.59  -96.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
   63.96    1.80  -63.91   0.0003500
