TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   33.29  140.92   52.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
TEXTURE AT STRAIN =    0.4000
   1.123   1.182   0.750  <-- length of phase ellipsoid axes
   75.24    2.30  -39.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
  125.73   96.24 -113.10   0.0016500
