TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  144.09  116.62   52.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.085   1.124   0.818  <-- length of phase ellipsoid axes
   71.86    3.60  -47.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
