TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  132.45  120.06   81.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.270   1.368   0.558  <-- length of phase ellipsoid axes
  -24.72    1.59   -3.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
  146.51   65.32 -146.88   0.0003500
