TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   54.74  106.25   74.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
  100.68   44.84 -102.04   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.095   1.175   0.768  <-- length of phase ellipsoid axes
 -141.07    4.15  171.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
