TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   45.92   67.80   49.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.053   1.085   0.861  <-- length of phase ellipsoid axes
   68.24    1.16   -4.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
   71.51  153.59 -123.67   0.0016500
