TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -157.04  122.06   87.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.087   1.127   0.814  <-- length of phase ellipsoid axes
   82.58    2.97  -52.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
  122.77  105.53  -97.90   0.0016500
