TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  162.75   90.75   45.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
TEXTURE AT STRAIN =    0.4000
   1.137   1.159   0.757  <-- length of phase ellipsoid axes
   60.59    2.67    5.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
