TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -174.00   41.78 -134.57  <-- Euler angles (deg) of phase ellipsoid axes
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
  101.33  129.96 -116.60   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.026   1.033   0.941  <-- length of phase ellipsoid axes
   46.12    2.05   60.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
  101.50  131.15 -116.47   0.0016500
