TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -147.08   91.16   93.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.266   1.658   0.459  <-- length of phase ellipsoid axes
 -123.59    3.20 -102.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
 -130.24    2.18  130.33   0.0003500
