TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  122.23   99.62   89.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.367   1.645   0.425  <-- length of phase ellipsoid axes
  168.31    3.39  -38.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.06    4.56 -142.45   0.0003500
  144.06    4.56 -142.45   0.0003500
  144.06    4.56 -142.45   0.0003500
  144.06    4.56 -142.45   0.0003500
  144.06    4.56 -142.45   0.0003500
  144.06    4.56 -142.45   0.0003500
  144.06    4.56 -142.45   0.0003500
  144.06    4.56 -142.45   0.0003500
  144.06    4.56 -142.45   0.0003500
  144.06    4.56 -142.45   0.0003500
  144.06    4.56 -142.45   0.0003500
  144.06    4.56 -142.45   0.0003500
  144.06    4.56 -142.45   0.0003500
  144.06    4.56 -142.45   0.0003500
  144.06    4.56 -142.45   0.0003500
  144.06    4.56 -142.45   0.0003500
  144.06    4.56 -142.45   0.0003500
  144.06    4.56 -142.45   0.0003500
  144.06    4.56 -142.45   0.0003500
  144.06    4.56 -142.45   0.0003500
  144.06    4.56 -142.45   0.0003500
