TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  106.39   64.05   60.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
  142.00   81.74 -111.51   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.027   1.043   0.933  <-- length of phase ellipsoid axes
    2.87    2.54   48.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
  142.01   82.25 -111.00   0.0016500
