TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  138.39   95.59  176.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
 -136.34    4.70  136.49   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.295   1.771   0.418  <-- length of phase ellipsoid axes
 -126.70    3.37 -101.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
 -133.62    4.36  133.75   0.0003500
