TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  148.93  117.86 -171.90  <-- Euler angles (deg) of phase ellipsoid axes
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
  132.87   54.15 -133.34   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.122   1.184   0.740  <-- length of phase ellipsoid axes
  -46.49    6.51  101.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
  133.41   51.73 -134.21   0.0003500
