TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  150.41  100.61  176.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
 -156.89    9.48  155.76   0.0003500
TEXTURE AT STRAIN =    0.4000
   1.345   1.873   0.380  <-- length of phase ellipsoid axes
  156.35    2.02  -33.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
 -157.88    8.16  156.66   0.0003500
