TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -156.00   38.57  179.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
  118.54  109.95 -107.63   0.0016500
TEXTURE AT STRAIN =    0.3500
   1.103   1.140   0.793  <-- length of phase ellipsoid axes
   86.63    2.29  -59.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
  118.48  109.90 -106.82   0.0016500
