TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   63.05  107.47   64.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
  123.08   50.48 -133.67   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.444   1.756   0.375  <-- length of phase ellipsoid axes
  -50.83    4.57  118.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
  123.40   50.41 -134.21   0.0003500
TEXTURE AT STRAIN =    0.4000
   1.519   1.879   0.331  <-- length of phase ellipsoid axes
  -49.85    4.34  117.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.55   50.43 -134.47   0.0003500
  123.55   50.43 -134.47   0.0003500
  123.55   50.43 -134.47   0.0003500
  123.55   50.43 -134.47   0.0003500
  123.55   50.43 -134.47   0.0003500
  123.55   50.43 -134.47   0.0003500
  123.55   50.43 -134.47   0.0003500
  123.55   50.43 -134.47   0.0003500
