TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  166.66   24.15  -36.02  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
  151.88   46.88 -140.67   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.306   1.495   0.494  <-- length of phase ellipsoid axes
   27.95    5.70   21.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
  149.40   47.81 -136.47   0.0003500
