TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  113.99  115.66   78.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
  138.89   53.07 -138.33   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.122   1.176   0.746  <-- length of phase ellipsoid axes
  -34.28    7.06   88.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
  138.06   51.00 -137.01   0.0003500
