TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  159.46  122.11  178.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
  161.60   62.88 -159.05   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.120   1.188   0.739  <-- length of phase ellipsoid axes
  -14.51    4.00   43.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
  160.51   60.70 -154.75   0.0003500
