TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  131.74   45.15   85.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
 -144.83   11.31 -124.21   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.048   1.071   0.889  <-- length of phase ellipsoid axes
   36.15    0.24    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
 -145.10   12.15 -123.96   0.0016500
