TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   48.91   88.91   85.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
 -163.92    3.28  164.16   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.160   1.429   0.587  <-- length of phase ellipsoid axes
 -125.17    3.53 -102.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
 -147.17    2.98  147.40   0.0003500
