TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   40.27   71.29  128.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
 -174.40   28.30 -110.97   0.0016500
TEXTURE AT STRAIN =    0.4000
   1.115   1.149   0.778  <-- length of phase ellipsoid axes
   14.94    0.92   -8.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
 -174.48   28.31 -110.85   0.0016500
