TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  157.04  122.06   92.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
  144.85   54.00 -137.21   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.518   1.686   0.372  <-- length of phase ellipsoid axes
  -35.66    2.57   47.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
  144.42   53.42 -136.41   0.0003500
