TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  -84.00   38.57   73.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
  171.21   36.86 -104.08   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.075   1.106   0.839  <-- length of phase ellipsoid axes
   -2.66    3.10  -12.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
  171.27   36.20 -103.84   0.0016500
