TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  168.00    9.64  170.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
 -170.91   11.38  170.51   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.136   1.404   0.613  <-- length of phase ellipsoid axes
 -179.13    2.52  -54.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
 -164.08    9.51  163.68   0.0003500
