TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  153.21  128.24   84.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.14   72.23 -161.41   0.0003500
  161.14   72.23 -161.41   0.0003500
  161.14   72.23 -161.41   0.0003500
  161.14   72.23 -161.41   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.415   1.572   0.431  <-- length of phase ellipsoid axes
  -26.34    2.28   28.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
  160.76   71.06 -160.52   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.495   1.675   0.381  <-- length of phase ellipsoid axes
  -26.62    2.20   28.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.24   69.67 -159.24   0.0003500
  160.24   69.67 -159.24   0.0003500
  160.24   69.67 -159.24   0.0003500
  160.24   69.67 -159.24   0.0003500
  160.24   69.67 -159.24   0.0003500
  160.24   69.67 -159.24   0.0003500
  160.24   69.67 -159.24   0.0003500
  160.24   69.67 -159.24   0.0003500
