TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -138.26  134.85   94.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
  126.27   95.96 -131.83   0.0016500
TEXTURE AT STRAIN =    0.3500
   1.106   1.170   0.770  <-- length of phase ellipsoid axes
   76.59    2.49  -43.87  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
  126.30   95.45 -133.24   0.0016500
