TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   72.26   94.98   87.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
   53.15    3.20  -53.30   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.251   1.551   0.497  <-- length of phase ellipsoid axes
 -112.30    1.61 -114.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
   44.33    2.29  -44.51   0.0003500
