TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  102.17  112.37   57.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
  161.54   78.02 -166.95   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.415   1.581   0.428  <-- length of phase ellipsoid axes
  -33.52    2.07   26.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
  161.54   78.41 -168.09   0.0003500
