TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  102.17  112.37   57.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
   91.49  150.52 -102.45   0.0016500
TEXTURE AT STRAIN =    0.3500
   1.092   1.121   0.787  <-- length of phase ellipsoid axes
  145.64    2.06  -60.89  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
   91.73  150.40 -102.04   0.0016500
