TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  140.00   33.75   -2.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
  137.78   55.30 -136.63   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.328   1.355   0.537  <-- length of phase ellipsoid axes
  -37.17    4.19   82.02  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
  137.40   53.61 -135.95   0.0003500
