TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -168.00   41.78  -43.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
  106.99  131.30 -117.06   0.0016500
TEXTURE AT STRAIN =    0.4000
   1.127   1.141   0.771  <-- length of phase ellipsoid axes
   43.63    2.34   68.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
  107.21  132.58 -116.99   0.0016500
