TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  174.05  127.26   54.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
  130.15   93.19 -132.02   0.0016500
TEXTURE AT STRAIN =    0.3500
   1.105   1.174   0.768  <-- length of phase ellipsoid axes
   62.64    2.10  -24.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
  130.17   92.91 -133.47   0.0016500
